% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.638395915e+02 +5.638395915e+02 +6.433195915e+02 +6.433195915e+02
23 +3.849133835e+02 +3.849133835e+02 +4.643933835e+02 +4.643933835e+02
1607 +2.173107632e+02 +2.173107632e+02 +2.967907632e+02 +2.967907632e+02
3318 +1.443915172e+02 +1.443915172e+02 +2.238715172e+02 +2.238715172e+02
6195 +9.130306553e+01 +9.130306553e+01 +1.707830655e+02 +1.707830655e+02
8837 +5.502589416e+01 +5.502589416e+01 +1.345058942e+02 +1.345058942e+02
10447 +3.910614198e+01 +3.910614198e+01 +1.185861420e+02 +1.185861420e+02
15248 +2.320144544e+01 +2.320144544e+01 +1.026814454e+02 +1.026814454e+02
18032 +1.523547767e+01 +1.523547767e+01 +9.471547767e+01 +9.471547767e+01
24234 +9.764963472e+00 +9.764963472e+00 +8.924496347e+01 +8.924496347e+01
28022 +6.179223556e+00 +6.179223556e+00 +8.565922356e+01 +8.565922356e+01
31251 +3.821592807e+00 +3.821592807e+00 +8.330159281e+01 +8.330159281e+01
36265 +2.421125042e+00 +2.421125042e+00 +8.190112504e+01 +8.190112504e+01
