% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.997922777e+02 +4.997922777e+02 +5.792722777e+02 +5.792722777e+02
2 +3.920301845e+02 +3.920301845e+02 +4.715101845e+02 +4.715101845e+02
912 +2.378272948e+02 +2.378272948e+02 +3.173072948e+02 +3.173072948e+02
3514 +1.349406890e+02 +1.349406890e+02 +2.144206890e+02 +2.144206890e+02
5814 +9.615029128e+01 +9.615029128e+01 +1.756302913e+02 +1.756302913e+02
9378 +6.088716329e+01 +6.088716329e+01 +1.403671633e+02 +1.403671633e+02
12074 +3.691109619e+01 +3.691109619e+01 +1.163910962e+02 +1.163910962e+02
14622 +1.983270284e+01 +1.983270284e+01 +9.931270284e+01 +9.931270284e+01
18668 +1.574552778e+01 +1.574552778e+01 +9.522552778e+01 +9.522552778e+01
22992 +9.676903088e+00 +9.676903088e+00 +8.915690309e+01 +8.915690309e+01
27533 +6.089916704e+00 +6.089916704e+00 +8.556991670e+01 +8.556991670e+01
31657 +3.937570024e+00 +3.937570024e+00 +8.341757002e+01 +8.341757002e+01
35115 +2.400572453e+00 +2.400572453e+00 +8.188057245e+01 +8.188057245e+01
