% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.884224831e+02 +4.884224831e+02 +5.679024831e+02 +5.679024831e+02
14 +2.974216578e+02 +2.974216578e+02 +3.769016578e+02 +3.769016578e+02
706 +2.500591692e+02 +2.500591692e+02 +3.295391692e+02 +3.295391692e+02
1558 +1.502911065e+02 +1.502911065e+02 +2.297711065e+02 +2.297711065e+02
3322 +9.861115809e+01 +9.861115809e+01 +1.780911581e+02 +1.780911581e+02
3878 +6.268080660e+01 +6.268080660e+01 +1.421608066e+02 +1.421608066e+02
7362 +3.901048719e+01 +3.901048719e+01 +1.184904872e+02 +1.184904872e+02
9564 +2.496490719e+01 +2.496490719e+01 +1.044449072e+02 +1.044449072e+02
11830 +1.569162974e+01 +1.569162974e+01 +9.517162974e+01 +9.517162974e+01
13302 +9.774245692e+00 +9.774245692e+00 +8.925424569e+01 +8.925424569e+01
16528 +5.721644454e+00 +5.721644454e+00 +8.520164445e+01 +8.520164445e+01
19648 +3.815815180e+00 +3.815815180e+00 +8.329581518e+01 +8.329581518e+01
22427 +2.413944835e+00 +2.413944835e+00 +8.189394483e+01 +8.189394483e+01
