% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.005803811e+02 +4.005803811e+02 +4.800603811e+02 +4.800603811e+02
5 +3.777737652e+02 +3.777737652e+02 +4.572537652e+02 +4.572537652e+02
1046 +2.459309017e+02 +2.459309017e+02 +3.254109017e+02 +3.254109017e+02
2697 +1.420838168e+02 +1.420838168e+02 +2.215638168e+02 +2.215638168e+02
4518 +9.214506127e+01 +9.214506127e+01 +1.716250613e+02 +1.716250613e+02
8432 +6.153683446e+01 +6.153683446e+01 +1.410168345e+02 +1.410168345e+02
9853 +3.767021021e+01 +3.767021021e+01 +1.171502102e+02 +1.171502102e+02
14886 +2.227220099e+01 +2.227220099e+01 +1.017522010e+02 +1.017522010e+02
18420 +1.380922462e+01 +1.380922462e+01 +9.328922462e+01 +9.328922462e+01
20159 +9.725535020e+00 +9.725535020e+00 +8.920553502e+01 +8.920553502e+01
25906 +6.177978814e+00 +6.177978814e+00 +8.565797881e+01 +8.565797881e+01
29583 +3.638579808e+00 +3.638579808e+00 +8.311857981e+01 +8.311857981e+01
33150 +2.499168478e+00 +2.499168478e+00 +8.197916848e+01 +8.197916848e+01
37960 +1.420737622e+00 +1.420737622e+00 +8.090073762e+01 +8.090073762e+01
