% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.773468654e+02 +3.773468654e+02 +4.568268654e+02 +4.568268654e+02
334 +2.302154004e+02 +2.302154004e+02 +3.096954004e+02 +3.096954004e+02
2516 +1.550120439e+02 +1.550120439e+02 +2.344920439e+02 +2.344920439e+02
3810 +9.463418346e+01 +9.463418346e+01 +1.741141835e+02 +1.741141835e+02
5880 +6.034778812e+01 +6.034778812e+01 +1.398277881e+02 +1.398277881e+02
7870 +3.583790374e+01 +3.583790374e+01 +1.153179037e+02 +1.153179037e+02
9432 +2.480271837e+01 +2.480271837e+01 +1.042827184e+02 +1.042827184e+02
12429 +1.499727422e+01 +1.499727422e+01 +9.447727422e+01 +9.447727422e+01
14603 +9.285979553e+00 +9.285979553e+00 +8.876597955e+01 +8.876597955e+01
17992 +6.215559170e+00 +6.215559170e+00 +8.569555917e+01 +8.569555917e+01
20178 +3.848979237e+00 +3.848979237e+00 +8.332897924e+01 +8.332897924e+01
22441 +2.376173190e+00 +2.376173190e+00 +8.185617319e+01 +8.185617319e+01
26480 +1.572588115e+00 +1.572588115e+00 +8.105258811e+01 +8.105258811e+01
