% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.715788106e+02 +4.715788106e+02 +5.510588106e+02 +5.510588106e+02
4 +3.890484213e+02 +3.890484213e+02 +4.685284213e+02 +4.685284213e+02
1178 +2.147501994e+02 +2.147501994e+02 +2.942301994e+02 +2.942301994e+02
3494 +1.475700655e+02 +1.475700655e+02 +2.270500655e+02 +2.270500655e+02
5538 +9.660148138e+01 +9.660148138e+01 +1.760814814e+02 +1.760814814e+02
8687 +5.181076263e+01 +5.181076263e+01 +1.312907626e+02 +1.312907626e+02
11547 +3.456284551e+01 +3.456284551e+01 +1.140428455e+02 +1.140428455e+02
14703 +2.499351870e+01 +2.499351870e+01 +1.044735187e+02 +1.044735187e+02
17994 +1.464971617e+01 +1.464971617e+01 +9.412971617e+01 +9.412971617e+01
21683 +9.948273381e+00 +9.948273381e+00 +8.942827338e+01 +8.942827338e+01
25973 +6.284219655e+00 +6.284219655e+00 +8.576421965e+01 +8.576421965e+01
29981 +3.921200189e+00 +3.921200189e+00 +8.340120019e+01 +8.340120019e+01
35663 +2.458930293e+00 +2.458930293e+00 +8.193893029e+01 +8.193893029e+01
