% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.568845261e+02 +4.568845261e+02 +5.363645261e+02 +5.363645261e+02
3 +3.527296780e+02 +3.527296780e+02 +4.322096780e+02 +4.322096780e+02
54 +2.493730113e+02 +2.493730113e+02 +3.288530113e+02 +3.288530113e+02
3072 +1.572390506e+02 +1.572390506e+02 +2.367190506e+02 +2.367190506e+02
5954 +8.470003389e+01 +8.470003389e+01 +1.641800339e+02 +1.641800339e+02
9423 +6.229356007e+01 +6.229356007e+01 +1.417735601e+02 +1.417735601e+02
12647 +3.528069171e+01 +3.528069171e+01 +1.147606917e+02 +1.147606917e+02
14213 +2.502316736e+01 +2.502316736e+01 +1.045031674e+02 +1.045031674e+02
18855 +1.474204627e+01 +1.474204627e+01 +9.422204627e+01 +9.422204627e+01
22987 +9.382216944e+00 +9.382216944e+00 +8.886221694e+01 +8.886221694e+01
26784 +5.873161002e+00 +5.873161002e+00 +8.535316100e+01 +8.535316100e+01
32316 +3.471701223e+00 +3.471701223e+00 +8.295170122e+01 +8.295170122e+01
37536 +2.086327309e+00 +2.086327309e+00 +8.156632731e+01 +8.156632731e+01
