% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.543839861e+02 +5.543839861e+02 +6.338639861e+02 +6.338639861e+02
7 +3.747058187e+02 +3.747058187e+02 +4.541858187e+02 +4.541858187e+02
805 +2.483431828e+02 +2.483431828e+02 +3.278231828e+02 +3.278231828e+02
3490 +1.463011331e+02 +1.463011331e+02 +2.257811331e+02 +2.257811331e+02
6047 +9.778863562e+01 +9.778863562e+01 +1.772686356e+02 +1.772686356e+02
7824 +5.526092454e+01 +5.526092454e+01 +1.347409245e+02 +1.347409245e+02
12033 +3.567068442e+01 +3.567068442e+01 +1.151506844e+02 +1.151506844e+02
14643 +2.382521958e+01 +2.382521958e+01 +1.033052196e+02 +1.033052196e+02
18795 +1.574819771e+01 +1.574819771e+01 +9.522819771e+01 +9.522819771e+01
23429 +6.971292122e+00 +6.971292122e+00 +8.645129212e+01 +8.645129212e+01
26717 +6.194089797e+00 +6.194089797e+00 +8.567408980e+01 +8.567408980e+01
30625 +3.711421631e+00 +3.711421631e+00 +8.319142163e+01 +8.319142163e+01
33966 +2.260662538e+00 +2.260662538e+00 +8.174066254e+01 +8.174066254e+01
