% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.536289781e+02 +7.536289781e+02 +8.331089781e+02 +8.331089781e+02
2 +4.908032211e+02 +4.908032211e+02 +5.702832211e+02 +5.702832211e+02
15 +3.765783976e+02 +3.765783976e+02 +4.560583976e+02 +4.560583976e+02
456 +2.428648823e+02 +2.428648823e+02 +3.223448823e+02 +3.223448823e+02
2249 +1.528934823e+02 +1.528934823e+02 +2.323734823e+02 +2.323734823e+02
3238 +8.882102166e+01 +8.882102166e+01 +1.683010217e+02 +1.683010217e+02
5080 +5.952019848e+01 +5.952019848e+01 +1.390001985e+02 +1.390001985e+02
6704 +3.407406299e+01 +3.407406299e+01 +1.135540630e+02 +1.135540630e+02
8126 +2.320755909e+01 +2.320755909e+01 +1.026875591e+02 +1.026875591e+02
9103 +1.576244386e+01 +1.576244386e+01 +9.524244386e+01 +9.524244386e+01
12376 +9.555001441e+00 +9.555001441e+00 +8.903500144e+01 +8.903500144e+01
14920 +6.122328872e+00 +6.122328872e+00 +8.560232887e+01 +8.560232887e+01
16680 +3.914673445e+00 +3.914673445e+00 +8.339467344e+01 +8.339467344e+01
19702 +2.364976820e+00 +2.364976820e+00 +8.184497682e+01 +8.184497682e+01
21702 +1.363235067e+00 +1.363235067e+00 +8.084323507e+01 +8.084323507e+01
