% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.514188076e+02 +5.514188076e+02 +6.308988076e+02 +6.308988076e+02
2 +3.544448191e+02 +3.544448191e+02 +4.339248191e+02 +4.339248191e+02
786 +2.475182897e+02 +2.475182897e+02 +3.269982897e+02 +3.269982897e+02
1720 +1.579919623e+02 +1.579919623e+02 +2.374719623e+02 +2.374719623e+02
2958 +9.740736456e+01 +9.740736456e+01 +1.768873646e+02 +1.768873646e+02
4152 +6.233279245e+01 +6.233279245e+01 +1.418127925e+02 +1.418127925e+02
7096 +3.954254677e+01 +3.954254677e+01 +1.190225468e+02 +1.190225468e+02
8672 +2.437236129e+01 +2.437236129e+01 +1.038523613e+02 +1.038523613e+02
10256 +1.491575477e+01 +1.491575477e+01 +9.439575477e+01 +9.439575477e+01
13361 +8.769066541e+00 +8.769066541e+00 +8.824906654e+01 +8.824906654e+01
15345 +5.694820426e+00 +5.694820426e+00 +8.517482043e+01 +8.517482043e+01
18044 +3.902561666e+00 +3.902561666e+00 +8.338256167e+01 +8.338256167e+01
19370 +2.494700211e+00 +2.494700211e+00 +8.197470021e+01 +8.197470021e+01
21812 +1.273244831e+00 +1.273244831e+00 +8.075324483e+01 +8.075324483e+01
