% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.355637579e+02 +5.355637579e+02 +6.150437579e+02 +6.150437579e+02
10 +2.982061154e+02 +2.982061154e+02 +3.776861154e+02 +3.776861154e+02
793 +2.510751767e+02 +2.510751767e+02 +3.305551767e+02 +3.305551767e+02
2638 +1.509450505e+02 +1.509450505e+02 +2.304250505e+02 +2.304250505e+02
4948 +9.005177622e+01 +9.005177622e+01 +1.695317762e+02 +1.695317762e+02
9038 +6.192080293e+01 +6.192080293e+01 +1.414008029e+02 +1.414008029e+02
10731 +3.698340000e+01 +3.698340000e+01 +1.164634000e+02 +1.164634000e+02
14086 +2.320231562e+01 +2.320231562e+01 +1.026823156e+02 +1.026823156e+02
19789 +1.492386077e+01 +1.492386077e+01 +9.440386077e+01 +9.440386077e+01
23680 +9.918174086e+00 +9.918174086e+00 +8.939817409e+01 +8.939817409e+01
30010 +6.078672160e+00 +6.078672160e+00 +8.555867216e+01 +8.555867216e+01
34375 +3.797005958e+00 +3.797005958e+00 +8.327700596e+01 +8.327700596e+01
