% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.030161435e+02 +4.030161435e+02 +4.824961435e+02 +4.824961435e+02
8 +3.512617059e+02 +3.512617059e+02 +4.307417059e+02 +4.307417059e+02
993 +2.439162473e+02 +2.439162473e+02 +3.233962473e+02 +3.233962473e+02
2539 +1.543856423e+02 +1.543856423e+02 +2.338656423e+02 +2.338656423e+02
4456 +9.602039621e+01 +9.602039621e+01 +1.755003962e+02 +1.755003962e+02
6756 +5.612490990e+01 +5.612490990e+01 +1.356049099e+02 +1.356049099e+02
9939 +3.980606669e+01 +3.980606669e+01 +1.192860667e+02 +1.192860667e+02
13620 +2.192041612e+01 +2.192041612e+01 +1.014004161e+02 +1.014004161e+02
16608 +1.351208706e+01 +1.351208706e+01 +9.299208706e+01 +9.299208706e+01
21024 +9.976267292e+00 +9.976267292e+00 +8.945626729e+01 +8.945626729e+01
22365 +5.989735593e+00 +5.989735593e+00 +8.546973559e+01 +8.546973559e+01
28549 +3.928567456e+00 +3.928567456e+00 +8.340856746e+01 +8.340856746e+01
