% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.328335256e+02 +5.328335256e+02 +6.123135256e+02 +6.123135256e+02
22 +3.730052417e+02 +3.730052417e+02 +4.524852417e+02 +4.524852417e+02
386 +2.334060707e+02 +2.334060707e+02 +3.128860707e+02 +3.128860707e+02
3105 +1.465549470e+02 +1.465549470e+02 +2.260349470e+02 +2.260349470e+02
4335 +9.212196586e+01 +9.212196586e+01 +1.716019659e+02 +1.716019659e+02
8311 +5.240386090e+01 +5.240386090e+01 +1.318838609e+02 +1.318838609e+02
11183 +3.713065483e+01 +3.713065483e+01 +1.166106548e+02 +1.166106548e+02
15700 +2.410546634e+01 +2.410546634e+01 +1.035854663e+02 +1.035854663e+02
18921 +1.546416773e+01 +1.546416773e+01 +9.494416773e+01 +9.494416773e+01
22019 +9.334994832e+00 +9.334994832e+00 +8.881499483e+01 +8.881499483e+01
25217 +6.037996100e+00 +6.037996100e+00 +8.551799610e+01 +8.551799610e+01
27713 +3.932184831e+00 +3.932184831e+00 +8.341218483e+01 +8.341218483e+01
34674 +2.363499942e+00 +2.363499942e+00 +8.184349994e+01 +8.184349994e+01
39300 +1.470208954e+00 +1.470208954e+00 +8.095020895e+01 +8.095020895e+01
