% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491236780e+02 +4.491236780e+02 +5.286036780e+02 +5.286036780e+02
4 +3.380716368e+02 +3.380716368e+02 +4.175516368e+02 +4.175516368e+02
1214 +2.489300440e+02 +2.489300440e+02 +3.284100440e+02 +3.284100440e+02
2289 +1.580645254e+02 +1.580645254e+02 +2.375445254e+02 +2.375445254e+02
5959 +9.991904669e+01 +9.991904669e+01 +1.793990467e+02 +1.793990467e+02
8140 +6.232432185e+01 +6.232432185e+01 +1.418043219e+02 +1.418043219e+02
11222 +3.804132129e+01 +3.804132129e+01 +1.175213213e+02 +1.175213213e+02
13908 +2.336276844e+01 +2.336276844e+01 +1.028427684e+02 +1.028427684e+02
16656 +1.552005620e+01 +1.552005620e+01 +9.500005620e+01 +9.500005620e+01
21218 +9.671869875e+00 +9.671869875e+00 +8.915186988e+01 +8.915186988e+01
23754 +6.068189080e+00 +6.068189080e+00 +8.554818908e+01 +8.554818908e+01
26679 +3.026916443e+00 +3.026916443e+00 +8.250691644e+01 +8.250691644e+01
28611 +2.321976606e+00 +2.321976606e+00 +8.180197661e+01 +8.180197661e+01
36053 +1.479336818e+00 +1.479336818e+00 +8.095933682e+01 +8.095933682e+01
