% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.253932229e+02 +4.253932229e+02 +5.048732229e+02 +5.048732229e+02
3 +3.761254272e+02 +3.761254272e+02 +4.556054272e+02 +4.556054272e+02
588 +2.075521860e+02 +2.075521860e+02 +2.870321860e+02 +2.870321860e+02
1948 +1.483533739e+02 +1.483533739e+02 +2.278333739e+02 +2.278333739e+02
4000 +9.644263590e+01 +9.644263590e+01 +1.759226359e+02 +1.759226359e+02
5562 +5.931877637e+01 +5.931877637e+01 +1.387987764e+02 +1.387987764e+02
9972 +3.927197114e+01 +3.927197114e+01 +1.187519711e+02 +1.187519711e+02
11086 +2.218139222e+01 +2.218139222e+01 +1.016613922e+02 +1.016613922e+02
22318 +1.474483619e+01 +1.474483619e+01 +9.422483619e+01 +9.422483619e+01
33464 +9.196847501e+00 +9.196847501e+00 +8.867684750e+01 +8.867684750e+01
