% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.378403633e+02 +5.378403633e+02 +6.173203633e+02 +6.173203633e+02
5 +3.953214952e+02 +3.953214952e+02 +4.748014952e+02 +4.748014952e+02
479 +2.455757585e+02 +2.455757585e+02 +3.250557585e+02 +3.250557585e+02
2253 +1.395684838e+02 +1.395684838e+02 +2.190484838e+02 +2.190484838e+02
3034 +9.924224876e+01 +9.924224876e+01 +1.787222488e+02 +1.787222488e+02
5265 +6.183917309e+01 +6.183917309e+01 +1.413191731e+02 +1.413191731e+02
6822 +3.481961986e+01 +3.481961986e+01 +1.142996199e+02 +1.142996199e+02
8738 +2.451926153e+01 +2.451926153e+01 +1.039992615e+02 +1.039992615e+02
9830 +1.333721760e+01 +1.333721760e+01 +9.281721760e+01 +9.281721760e+01
12795 +8.296598867e+00 +8.296598867e+00 +8.777659887e+01 +8.777659887e+01
14266 +6.084603408e+00 +6.084603408e+00 +8.556460341e+01 +8.556460341e+01
17582 +3.589608223e+00 +3.589608223e+00 +8.306960822e+01 +8.306960822e+01
19529 +2.241872862e+00 +2.241872862e+00 +8.172187286e+01 +8.172187286e+01
22218 +1.419251282e+00 +1.419251282e+00 +8.089925128e+01 +8.089925128e+01
