% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.491124148e+02 +6.491124148e+02 +7.285924148e+02 +7.285924148e+02
2 +6.152670399e+02 +6.152670399e+02 +6.947470399e+02 +6.947470399e+02
6 +3.332194615e+02 +3.332194615e+02 +4.126994615e+02 +4.126994615e+02
72 +2.336310357e+02 +2.336310357e+02 +3.131110357e+02 +3.131110357e+02
1829 +1.369782888e+02 +1.369782888e+02 +2.164582888e+02 +2.164582888e+02
3474 +9.008459284e+01 +9.008459284e+01 +1.695645928e+02 +1.695645928e+02
5432 +6.226651957e+01 +6.226651957e+01 +1.417465196e+02 +1.417465196e+02
6656 +3.009207315e+01 +3.009207315e+01 +1.095720732e+02 +1.095720732e+02
8384 +2.425226782e+01 +2.425226782e+01 +1.037322678e+02 +1.037322678e+02
10944 +1.440541561e+01 +1.440541561e+01 +9.388541561e+01 +9.388541561e+01
14076 +9.458481291e+00 +9.458481291e+00 +8.893848129e+01 +8.893848129e+01
14828 +5.837487828e+00 +5.837487828e+00 +8.531748783e+01 +8.531748783e+01
17124 +3.825169964e+00 +3.825169964e+00 +8.330516996e+01 +8.330516996e+01
20258 +2.379745196e+00 +2.379745196e+00 +8.185974520e+01 +8.185974520e+01
22171 +1.179801808e+00 +1.179801808e+00 +8.065980181e+01 +8.065980181e+01
