% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.964991961e+02 +4.964991961e+02 +5.759791961e+02 +5.759791961e+02
20 +2.827746219e+02 +2.827746219e+02 +3.622546219e+02 +3.622546219e+02
757 +2.235106143e+02 +2.235106143e+02 +3.029906143e+02 +3.029906143e+02
1069 +1.503056456e+02 +1.503056456e+02 +2.297856456e+02 +2.297856456e+02
5608 +9.690287683e+01 +9.690287683e+01 +1.763828768e+02 +1.763828768e+02
9139 +4.765446252e+01 +4.765446252e+01 +1.271344625e+02 +1.271344625e+02
11156 +3.942460197e+01 +3.942460197e+01 +1.189046020e+02 +1.189046020e+02
15153 +2.405631636e+01 +2.405631636e+01 +1.035363164e+02 +1.035363164e+02
19134 +1.330722393e+01 +1.330722393e+01 +9.278722393e+01 +9.278722393e+01
22170 +8.531084011e+00 +8.531084011e+00 +8.801108401e+01 +8.801108401e+01
25014 +6.154444149e+00 +6.154444149e+00 +8.563444415e+01 +8.563444415e+01
29525 +3.684274561e+00 +3.684274561e+00 +8.316427456e+01 +8.316427456e+01
35964 +2.430586934e+00 +2.430586934e+00 +8.191058693e+01 +8.191058693e+01
