% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.529160077e+02 +6.529160077e+02 +7.323960077e+02 +7.323960077e+02
2 +5.195423759e+02 +5.195423759e+02 +5.990223759e+02 +5.990223759e+02
12 +3.580390881e+02 +3.580390881e+02 +4.375190881e+02 +4.375190881e+02
964 +2.481385600e+02 +2.481385600e+02 +3.276185600e+02 +3.276185600e+02
2275 +1.525737619e+02 +1.525737619e+02 +2.320537619e+02 +2.320537619e+02
3880 +8.584460391e+01 +8.584460391e+01 +1.653246039e+02 +1.653246039e+02
5429 +6.028649731e+01 +6.028649731e+01 +1.397664973e+02 +1.397664973e+02
6772 +3.752847646e+01 +3.752847646e+01 +1.170084765e+02 +1.170084765e+02
8099 +2.342080878e+01 +2.342080878e+01 +1.029008088e+02 +1.029008088e+02
10950 +1.520604681e+01 +1.520604681e+01 +9.468604681e+01 +9.468604681e+01
12778 +9.892561216e+00 +9.892561216e+00 +8.937256122e+01 +8.937256122e+01
14597 +6.076658306e+00 +6.076658306e+00 +8.555665831e+01 +8.555665831e+01
17975 +3.859668855e+00 +3.859668855e+00 +8.333966885e+01 +8.333966885e+01
20636 +2.504250009e+00 +2.504250009e+00 +8.198425001e+01 +8.198425001e+01
22576 +1.557647015e+00 +1.557647015e+00 +8.103764702e+01 +8.103764702e+01
