% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.524588444e+02 +6.524588444e+02 +7.319388444e+02 +7.319388444e+02
2 +6.078321326e+02 +6.078321326e+02 +6.873121326e+02 +6.873121326e+02
8 +3.485639534e+02 +3.485639534e+02 +4.280439534e+02 +4.280439534e+02
1489 +2.241819215e+02 +2.241819215e+02 +3.036619215e+02 +3.036619215e+02
2671 +1.578474737e+02 +1.578474737e+02 +2.373274737e+02 +2.373274737e+02
5255 +9.544292504e+01 +9.544292504e+01 +1.749229250e+02 +1.749229250e+02
8113 +6.115364201e+01 +6.115364201e+01 +1.406336420e+02 +1.406336420e+02
10396 +3.956731235e+01 +3.956731235e+01 +1.190473124e+02 +1.190473124e+02
13089 +2.228237018e+01 +2.228237018e+01 +1.017623702e+02 +1.017623702e+02
17385 +1.502304293e+01 +1.502304293e+01 +9.450304293e+01 +9.450304293e+01
21016 +8.095282374e+00 +8.095282374e+00 +8.757528237e+01 +8.757528237e+01
24052 +6.116866694e+00 +6.116866694e+00 +8.559686669e+01 +8.559686669e+01
29063 +3.792074541e+00 +3.792074541e+00 +8.327207454e+01 +8.327207454e+01
36102 +2.408430125e+00 +2.408430125e+00 +8.188843012e+01 +8.188843012e+01
39538 +1.488197602e+00 +1.488197602e+00 +8.096819760e+01 +8.096819760e+01
