% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.353039936e+02 +6.353039936e+02 +7.147839936e+02 +7.147839936e+02
2 +4.951384585e+02 +4.951384585e+02 +5.746184585e+02 +5.746184585e+02
3 +3.894963876e+02 +3.894963876e+02 +4.689763876e+02 +4.689763876e+02
611 +2.485515187e+02 +2.485515187e+02 +3.280315187e+02 +3.280315187e+02
3299 +1.541949397e+02 +1.541949397e+02 +2.336749397e+02 +2.336749397e+02
5430 +9.973325466e+01 +9.973325466e+01 +1.792132547e+02 +1.792132547e+02
7018 +5.403989955e+01 +5.403989955e+01 +1.335198995e+02 +1.335198995e+02
10709 +3.440584092e+01 +3.440584092e+01 +1.138858409e+02 +1.138858409e+02
14759 +2.459438899e+01 +2.459438899e+01 +1.040743890e+02 +1.040743890e+02
15157 +1.493206447e+01 +1.493206447e+01 +9.441206447e+01 +9.441206447e+01
20139 +9.770028891e+00 +9.770028891e+00 +8.925002889e+01 +8.925002889e+01
24400 +5.981537466e+00 +5.981537466e+00 +8.546153747e+01 +8.546153747e+01
28673 +3.776344566e+00 +3.776344566e+00 +8.325634457e+01 +8.325634457e+01
31586 +2.502018956e+00 +2.502018956e+00 +8.198201896e+01 +8.198201896e+01
36671 +1.203582145e+00 +1.203582145e+00 +8.068358214e+01 +8.068358214e+01
