% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.922551491e+02 +6.922551491e+02 +7.717351491e+02 +7.717351491e+02
2 +4.639187829e+02 +4.639187829e+02 +5.433987829e+02 +5.433987829e+02
5 +3.897831659e+02 +3.897831659e+02 +4.692631659e+02 +4.692631659e+02
13 +2.284982374e+02 +2.284982374e+02 +3.079782374e+02 +3.079782374e+02
2469 +1.470606721e+02 +1.470606721e+02 +2.265406721e+02 +2.265406721e+02
5337 +9.367341398e+01 +9.367341398e+01 +1.731534140e+02 +1.731534140e+02
8384 +5.963377344e+01 +5.963377344e+01 +1.391137734e+02 +1.391137734e+02
10803 +3.547567552e+01 +3.547567552e+01 +1.149556755e+02 +1.149556755e+02
14694 +2.348654232e+01 +2.348654232e+01 +1.029665423e+02 +1.029665423e+02
17943 +1.564574150e+01 +1.564574150e+01 +9.512574150e+01 +9.512574150e+01
21712 +8.474518163e+00 +8.474518163e+00 +8.795451816e+01 +8.795451816e+01
25402 +6.242637508e+00 +6.242637508e+00 +8.572263751e+01 +8.572263751e+01
27800 +3.919665910e+00 +3.919665910e+00 +8.339966591e+01 +8.339966591e+01
31986 +2.476858420e+00 +2.476858420e+00 +8.195685842e+01 +8.195685842e+01
36860 +1.412331126e+00 +1.412331126e+00 +8.089233113e+01 +8.089233113e+01
