% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.589622236e+02 +4.589622236e+02 +5.384422236e+02 +5.384422236e+02
2 +3.295330774e+02 +3.295330774e+02 +4.090130774e+02 +4.090130774e+02
853 +2.383440287e+02 +2.383440287e+02 +3.178240287e+02 +3.178240287e+02
2171 +1.574838441e+02 +1.574838441e+02 +2.369638441e+02 +2.369638441e+02
2594 +9.721931473e+01 +9.721931473e+01 +1.766993147e+02 +1.766993147e+02
5034 +6.258672301e+01 +6.258672301e+01 +1.420667230e+02 +1.420667230e+02
5992 +3.815534247e+01 +3.815534247e+01 +1.176353425e+02 +1.176353425e+02
8363 +2.241394981e+01 +2.241394981e+01 +1.018939498e+02 +1.018939498e+02
10299 +1.512443734e+01 +1.512443734e+01 +9.460443734e+01 +9.460443734e+01
12628 +9.864927195e+00 +9.864927195e+00 +8.934492720e+01 +8.934492720e+01
14772 +6.020506181e+00 +6.020506181e+00 +8.550050618e+01 +8.550050618e+01
18154 +3.658146280e+00 +3.658146280e+00 +8.313814628e+01 +8.313814628e+01
20217 +1.768829337e+00 +1.768829337e+00 +8.124882934e+01 +8.124882934e+01
22302 +1.501887478e+00 +1.501887478e+00 +8.098188748e+01 +8.098188748e+01
