% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.193646102e+02 +5.193646102e+02 +5.988446102e+02 +5.988446102e+02
7 +3.540939191e+02 +3.540939191e+02 +4.335739191e+02 +4.335739191e+02
798 +2.137970076e+02 +2.137970076e+02 +2.932770076e+02 +2.932770076e+02
3559 +1.465902144e+02 +1.465902144e+02 +2.260702144e+02 +2.260702144e+02
5553 +8.697411203e+01 +8.697411203e+01 +1.664541120e+02 +1.664541120e+02
8135 +5.647705055e+01 +5.647705055e+01 +1.359570506e+02 +1.359570506e+02
11801 +3.911509874e+01 +3.911509874e+01 +1.185950987e+02 +1.185950987e+02
13593 +2.449892785e+01 +2.449892785e+01 +1.039789279e+02 +1.039789279e+02
17202 +1.527053262e+01 +1.527053262e+01 +9.475053262e+01 +9.475053262e+01
23014 +9.915951591e+00 +9.915951591e+00 +8.939595159e+01 +8.939595159e+01
26093 +6.205745032e+00 +6.205745032e+00 +8.568574503e+01 +8.568574503e+01
31077 +3.647539011e+00 +3.647539011e+00 +8.312753901e+01 +8.312753901e+01
34960 +1.628669316e+00 +1.628669316e+00 +8.110866932e+01 +8.110866932e+01
37567 +1.526792912e+00 +1.526792912e+00 +8.100679291e+01 +8.100679291e+01
