% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.771792493e+02 +3.771792493e+02 +4.566592493e+02 +4.566592493e+02
180 +2.405740477e+02 +2.405740477e+02 +3.200540477e+02 +3.200540477e+02
2363 +1.427769033e+02 +1.427769033e+02 +2.222569033e+02 +2.222569033e+02
2769 +9.992844846e+01 +9.992844846e+01 +1.794084485e+02 +1.794084485e+02
4861 +5.344021037e+01 +5.344021037e+01 +1.329202104e+02 +1.329202104e+02
7308 +3.394436392e+01 +3.394436392e+01 +1.134243639e+02 +1.134243639e+02
9300 +2.280847698e+01 +2.280847698e+01 +1.022884770e+02 +1.022884770e+02
11461 +1.419511768e+01 +1.419511768e+01 +9.367511768e+01 +9.367511768e+01
13381 +9.626343315e+00 +9.626343315e+00 +8.910634332e+01 +8.910634332e+01
16616 +6.265862343e+00 +6.265862343e+00 +8.574586234e+01 +8.574586234e+01
19321 +3.674818026e+00 +3.674818026e+00 +8.315481803e+01 +8.315481803e+01
21575 +2.417330545e+00 +2.417330545e+00 +8.189733054e+01 +8.189733054e+01
