% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.141339582e+02 +5.141339582e+02 +5.936139582e+02 +5.936139582e+02
2 +3.495811478e+02 +3.495811478e+02 +4.290611478e+02 +4.290611478e+02
522 +2.304385877e+02 +2.304385877e+02 +3.099185877e+02 +3.099185877e+02
1773 +1.571757629e+02 +1.571757629e+02 +2.366557629e+02 +2.366557629e+02
3357 +9.881079623e+01 +9.881079623e+01 +1.782907962e+02 +1.782907962e+02
4793 +5.971850940e+01 +5.971850940e+01 +1.391985094e+02 +1.391985094e+02
7538 +3.562912497e+01 +3.562912497e+01 +1.151091250e+02 +1.151091250e+02
9506 +2.511318882e+01 +2.511318882e+01 +1.045931888e+02 +1.045931888e+02
13496 +1.486939690e+01 +1.486939690e+01 +9.434939690e+01 +9.434939690e+01
16433 +9.927105036e+00 +9.927105036e+00 +8.940710504e+01 +8.940710504e+01
17773 +6.219468046e+00 +6.219468046e+00 +8.569946805e+01 +8.569946805e+01
22219 +3.628665055e+00 +3.628665055e+00 +8.310866506e+01 +8.310866506e+01
