% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.331011848e+02 +4.331011848e+02 +5.125811848e+02 +5.125811848e+02
17 +3.851296599e+02 +3.851296599e+02 +4.646096599e+02 +4.646096599e+02
710 +2.174770084e+02 +2.174770084e+02 +2.969570084e+02 +2.969570084e+02
1453 +1.456079202e+02 +1.456079202e+02 +2.250879202e+02 +2.250879202e+02
3057 +9.960912837e+01 +9.960912837e+01 +1.790891284e+02 +1.790891284e+02
3819 +5.822743265e+01 +5.822743265e+01 +1.377074326e+02 +1.377074326e+02
7528 +3.912241306e+01 +3.912241306e+01 +1.186024131e+02 +1.186024131e+02
9419 +2.367841240e+01 +2.367841240e+01 +1.031584124e+02 +1.031584124e+02
11354 +1.570873625e+01 +1.570873625e+01 +9.518873625e+01 +9.518873625e+01
13764 +8.859091357e+00 +8.859091357e+00 +8.833909136e+01 +8.833909136e+01
15822 +5.496440258e+00 +5.496440258e+00 +8.497644026e+01 +8.497644026e+01
16531 +3.510313865e+00 +3.510313865e+00 +8.299031387e+01 +8.299031387e+01
20247 +2.425869673e+00 +2.425869673e+00 +8.190586967e+01 +8.190586967e+01
22879 +1.532696008e+00 +1.532696008e+00 +8.101269601e+01 +8.101269601e+01
