% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.638065002e+02 +5.638065002e+02 +6.432865002e+02 +6.432865002e+02
7 +3.511864600e+02 +3.511864600e+02 +4.306664600e+02 +4.306664600e+02
13 +2.356808365e+02 +2.356808365e+02 +3.151608365e+02 +3.151608365e+02
1573 +1.321400593e+02 +1.321400593e+02 +2.116200593e+02 +2.116200593e+02
2950 +9.414018610e+01 +9.414018610e+01 +1.736201861e+02 +1.736201861e+02
6161 +6.234505032e+01 +6.234505032e+01 +1.418250503e+02 +1.418250503e+02
8285 +3.867861298e+01 +3.867861298e+01 +1.181586130e+02 +1.181586130e+02
12039 +2.007000272e+01 +2.007000272e+01 +9.955000272e+01 +9.955000272e+01
16271 +1.503222929e+01 +1.503222929e+01 +9.451222929e+01 +9.451222929e+01
24822 +9.869251724e+00 +9.869251724e+00 +8.934925172e+01 +8.934925172e+01
