% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.601724345e+02 +3.601724345e+02 +4.396524345e+02 +4.396524345e+02
414 +2.086831432e+02 +2.086831432e+02 +2.881631432e+02 +2.881631432e+02
1717 +1.351046273e+02 +1.351046273e+02 +2.145846273e+02 +2.145846273e+02
2944 +9.756906714e+01 +9.756906714e+01 +1.770490671e+02 +1.770490671e+02
4756 +5.631296375e+01 +5.631296375e+01 +1.357929638e+02 +1.357929638e+02
6333 +3.659013846e+01 +3.659013846e+01 +1.160701385e+02 +1.160701385e+02
7986 +2.324158886e+01 +2.324158886e+01 +1.027215889e+02 +1.027215889e+02
10654 +1.350549794e+01 +1.350549794e+01 +9.298549794e+01 +9.298549794e+01
13718 +9.933264286e+00 +9.933264286e+00 +8.941326429e+01 +8.941326429e+01
14990 +5.907039991e+00 +5.907039991e+00 +8.538703999e+01 +8.538703999e+01
17809 +3.660968726e+00 +3.660968726e+00 +8.314096873e+01 +8.314096873e+01
19958 +2.436753661e+00 +2.436753661e+00 +8.191675366e+01 +8.191675366e+01
