% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.826517238e+02 +5.826517238e+02 +6.621317238e+02 +6.621317238e+02
3 +3.747961836e+02 +3.747961836e+02 +4.542761836e+02 +4.542761836e+02
664 +2.259628041e+02 +2.259628041e+02 +3.054428041e+02 +3.054428041e+02
2192 +1.531915813e+02 +1.531915813e+02 +2.326715813e+02 +2.326715813e+02
3649 +8.686923419e+01 +8.686923419e+01 +1.663492342e+02 +1.663492342e+02
5235 +4.860923360e+01 +4.860923360e+01 +1.280892336e+02 +1.280892336e+02
6630 +3.188585512e+01 +3.188585512e+01 +1.113658551e+02 +1.113658551e+02
8856 +2.470647933e+01 +2.470647933e+01 +1.041864793e+02 +1.041864793e+02
10916 +1.551210947e+01 +1.551210947e+01 +9.499210947e+01 +9.499210947e+01
12852 +9.804589356e+00 +9.804589356e+00 +8.928458936e+01 +8.928458936e+01
16310 +6.148647577e+00 +6.148647577e+00 +8.562864758e+01 +8.562864758e+01
18271 +3.720973735e+00 +3.720973735e+00 +8.320097373e+01 +8.320097373e+01
21000 +2.313052567e+00 +2.313052567e+00 +8.179305257e+01 +8.179305257e+01
22541 +1.576552935e+00 +1.576552935e+00 +8.105655294e+01 +8.105655294e+01
