% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.739920070e+02 +5.739920070e+02 +6.534720070e+02 +6.534720070e+02
2 +3.279357149e+02 +3.279357149e+02 +4.074157149e+02 +4.074157149e+02
362 +2.323192904e+02 +2.323192904e+02 +3.117992904e+02 +3.117992904e+02
1758 +1.538310058e+02 +1.538310058e+02 +2.333110058e+02 +2.333110058e+02
4105 +9.018606138e+01 +9.018606138e+01 +1.696660614e+02 +1.696660614e+02
6489 +6.074451343e+01 +6.074451343e+01 +1.402245134e+02 +1.402245134e+02
8226 +3.909125887e+01 +3.909125887e+01 +1.185712589e+02 +1.185712589e+02
12618 +2.364975156e+01 +2.364975156e+01 +1.031297516e+02 +1.031297516e+02
14521 +1.463267483e+01 +1.463267483e+01 +9.411267483e+01 +9.411267483e+01
18050 +9.270972078e+00 +9.270972078e+00 +8.875097208e+01 +8.875097208e+01
22220 +6.136674088e+00 +6.136674088e+00 +8.561667409e+01 +8.561667409e+01
27098 +3.529143352e+00 +3.529143352e+00 +8.300914335e+01 +8.300914335e+01
