% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.763244780e+02 +4.763244780e+02 +5.558044780e+02 +5.558044780e+02
6 +3.788259394e+02 +3.788259394e+02 +4.583059394e+02 +4.583059394e+02
511 +2.247042784e+02 +2.247042784e+02 +3.041842784e+02 +3.041842784e+02
2994 +1.495334861e+02 +1.495334861e+02 +2.290134861e+02 +2.290134861e+02
5328 +9.659471837e+01 +9.659471837e+01 +1.760747184e+02 +1.760747184e+02
8227 +5.984202987e+01 +5.984202987e+01 +1.393220299e+02 +1.393220299e+02
11614 +3.843845120e+01 +3.843845120e+01 +1.179184512e+02 +1.179184512e+02
14771 +2.493626510e+01 +2.493626510e+01 +1.044162651e+02 +1.044162651e+02
19140 +1.531677112e+01 +1.531677112e+01 +9.479677112e+01 +9.479677112e+01
25880 +9.725894164e+00 +9.725894164e+00 +8.920589416e+01 +8.920589416e+01
31954 +5.790705480e+00 +5.790705480e+00 +8.527070548e+01 +8.527070548e+01
36074 +3.615975063e+00 +3.615975063e+00 +8.309597506e+01 +8.309597506e+01
