% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.657338277e+02 +5.657338277e+02 +6.452138277e+02 +6.452138277e+02
13 +3.853317637e+02 +3.853317637e+02 +4.648117637e+02 +4.648117637e+02
345 +2.248019859e+02 +2.248019859e+02 +3.042819859e+02 +3.042819859e+02
2078 +1.552781793e+02 +1.552781793e+02 +2.347581793e+02 +2.347581793e+02
3786 +9.836716593e+01 +9.836716593e+01 +1.778471659e+02 +1.778471659e+02
4227 +6.291214877e+01 +6.291214877e+01 +1.423921488e+02 +1.423921488e+02
6741 +3.628300269e+01 +3.628300269e+01 +1.157630027e+02 +1.157630027e+02
8432 +2.238070690e+01 +2.238070690e+01 +1.018607069e+02 +1.018607069e+02
10579 +1.532584256e+01 +1.532584256e+01 +9.480584256e+01 +9.480584256e+01
12305 +9.222786264e+00 +9.222786264e+00 +8.870278626e+01 +8.870278626e+01
15855 +6.218615921e+00 +6.218615921e+00 +8.569861592e+01 +8.569861592e+01
17927 +3.562531559e+00 +3.562531559e+00 +8.304253156e+01 +8.304253156e+01
20229 +2.392307739e+00 +2.392307739e+00 +8.187230774e+01 +8.187230774e+01
