% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.543958960e+02 +3.543958960e+02 +4.338758960e+02 +4.338758960e+02
70 +2.302496434e+02 +2.302496434e+02 +3.097296434e+02 +3.097296434e+02
1850 +1.244104031e+02 +1.244104031e+02 +2.038904031e+02 +2.038904031e+02
3802 +9.629819621e+01 +9.629819621e+01 +1.757781962e+02 +1.757781962e+02
5526 +5.933543495e+01 +5.933543495e+01 +1.388154350e+02 +1.388154350e+02
7244 +3.692557620e+01 +3.692557620e+01 +1.164055762e+02 +1.164055762e+02
9235 +2.457409314e+01 +2.457409314e+01 +1.040540931e+02 +1.040540931e+02
10939 +1.456709685e+01 +1.456709685e+01 +9.404709685e+01 +9.404709685e+01
13301 +8.971353992e+00 +8.971353992e+00 +8.845135399e+01 +8.845135399e+01
14893 +6.225014595e+00 +6.225014595e+00 +8.570501460e+01 +8.570501460e+01
17703 +3.738196526e+00 +3.738196526e+00 +8.321819653e+01 +8.321819653e+01
19753 +2.510041982e+00 +2.510041982e+00 +8.199004198e+01 +8.199004198e+01
