% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.315236709e+02 +5.315236709e+02 +6.110036709e+02 +6.110036709e+02
4 +3.707408102e+02 +3.707408102e+02 +4.502208102e+02 +4.502208102e+02
731 +2.344912120e+02 +2.344912120e+02 +3.139712120e+02 +3.139712120e+02
2730 +1.538179755e+02 +1.538179755e+02 +2.332979755e+02 +2.332979755e+02
5820 +9.026055355e+01 +9.026055355e+01 +1.697405535e+02 +1.697405535e+02
8557 +6.096818025e+01 +6.096818025e+01 +1.404481802e+02 +1.404481802e+02
11646 +3.805645366e+01 +3.805645366e+01 +1.175364537e+02 +1.175364537e+02
16909 +2.506783691e+01 +2.506783691e+01 +1.045478369e+02 +1.045478369e+02
19219 +1.556391851e+01 +1.556391851e+01 +9.504391851e+01 +9.504391851e+01
23243 +7.608320073e+00 +7.608320073e+00 +8.708832007e+01 +8.708832007e+01
27626 +6.288264018e+00 +6.288264018e+00 +8.576826402e+01 +8.576826402e+01
35196 +3.083876464e+00 +3.083876464e+00 +8.256387646e+01 +8.256387646e+01
