% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.837019391e+02 +4.837019391e+02 +5.631819391e+02 +5.631819391e+02
5 +3.974881016e+02 +3.974881016e+02 +4.769681016e+02 +4.769681016e+02
684 +2.298315116e+02 +2.298315116e+02 +3.093115116e+02 +3.093115116e+02
2013 +1.561028662e+02 +1.561028662e+02 +2.355828662e+02 +2.355828662e+02
3749 +9.401706203e+01 +9.401706203e+01 +1.734970620e+02 +1.734970620e+02
4929 +6.159692851e+01 +6.159692851e+01 +1.410769285e+02 +1.410769285e+02
6361 +3.554605076e+01 +3.554605076e+01 +1.150260508e+02 +1.150260508e+02
8952 +2.379858198e+01 +2.379858198e+01 +1.032785820e+02 +1.032785820e+02
10367 +1.250850097e+01 +1.250850097e+01 +9.198850097e+01 +9.198850097e+01
11588 +9.366205491e+00 +9.366205491e+00 +8.884620549e+01 +8.884620549e+01
13891 +6.056740392e+00 +6.056740392e+00 +8.553674039e+01 +8.553674039e+01
17530 +3.941270506e+00 +3.941270506e+00 +8.342127051e+01 +8.342127051e+01
18861 +2.509015899e+00 +2.509015899e+00 +8.198901590e+01 +8.198901590e+01
20288 +1.546516794e+00 +1.546516794e+00 +8.102651679e+01 +8.102651679e+01
