% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.257376223e+02 +4.257376223e+02 +5.052176223e+02 +5.052176223e+02
10 +3.286349476e+02 +3.286349476e+02 +4.081149476e+02 +4.081149476e+02
769 +2.224691428e+02 +2.224691428e+02 +3.019491428e+02 +3.019491428e+02
2114 +1.563646306e+02 +1.563646306e+02 +2.358446306e+02 +2.358446306e+02
2704 +9.894209374e+01 +9.894209374e+01 +1.784220937e+02 +1.784220937e+02
4307 +6.171033129e+01 +6.171033129e+01 +1.411903313e+02 +1.411903313e+02
5568 +3.870763259e+01 +3.870763259e+01 +1.181876326e+02 +1.181876326e+02
6643 +2.433958449e+01 +2.433958449e+01 +1.038195845e+02 +1.038195845e+02
8803 +1.578810957e+01 +1.578810957e+01 +9.526810957e+01 +9.526810957e+01
10289 +9.810611160e+00 +9.810611160e+00 +8.929061116e+01 +8.929061116e+01
12746 +5.375647387e+00 +5.375647387e+00 +8.485564739e+01 +8.485564739e+01
14560 +3.961436612e+00 +3.961436612e+00 +8.344143661e+01 +8.344143661e+01
16366 +2.404311275e+00 +2.404311275e+00 +8.188431127e+01 +8.188431127e+01
