% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.030978880e+02 +5.030978880e+02 +5.825778880e+02 +5.825778880e+02
10 +3.958281808e+02 +3.958281808e+02 +4.753081808e+02 +4.753081808e+02
626 +2.345556917e+02 +2.345556917e+02 +3.140356917e+02 +3.140356917e+02
3037 +1.388992053e+02 +1.388992053e+02 +2.183792053e+02 +2.183792053e+02
6016 +9.379800963e+01 +9.379800963e+01 +1.732780096e+02 +1.732780096e+02
8923 +5.140387722e+01 +5.140387722e+01 +1.308838772e+02 +1.308838772e+02
11269 +3.966245477e+01 +3.966245477e+01 +1.191424548e+02 +1.191424548e+02
16004 +2.144939047e+01 +2.144939047e+01 +1.009293905e+02 +1.009293905e+02
18613 +1.541978688e+01 +1.541978688e+01 +9.489978688e+01 +9.489978688e+01
21070 +9.330646279e+00 +9.330646279e+00 +8.881064628e+01 +8.881064628e+01
26760 +5.939717515e+00 +5.939717515e+00 +8.541971752e+01 +8.541971752e+01
30938 +3.568236262e+00 +3.568236262e+00 +8.304823626e+01 +8.304823626e+01
34724 +2.492215838e+00 +2.492215838e+00 +8.197221584e+01 +8.197221584e+01
37792 +1.537527976e+00 +1.537527976e+00 +8.101752798e+01 +8.101752798e+01
