% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.784785640e+02 +6.784785640e+02 +7.579585640e+02 +7.579585640e+02
2 +5.886575774e+02 +5.886575774e+02 +6.681375774e+02 +6.681375774e+02
7 +3.965339140e+02 +3.965339140e+02 +4.760139140e+02 +4.760139140e+02
627 +2.463251767e+02 +2.463251767e+02 +3.258051767e+02 +3.258051767e+02
3499 +1.569921816e+02 +1.569921816e+02 +2.364721816e+02 +2.364721816e+02
5212 +9.735328962e+01 +9.735328962e+01 +1.768332896e+02 +1.768332896e+02
8776 +4.643010274e+01 +4.643010274e+01 +1.259101027e+02 +1.259101027e+02
13096 +3.817964859e+01 +3.817964859e+01 +1.176596486e+02 +1.176596486e+02
18563 +2.460433827e+01 +2.460433827e+01 +1.040843383e+02 +1.040843383e+02
26021 +1.557764502e+01 +1.557764502e+01 +9.505764502e+01 +9.505764502e+01
30902 +9.729217506e+00 +9.729217506e+00 +8.920921751e+01 +8.920921751e+01
37812 +5.807841525e+00 +5.807841525e+00 +8.528784152e+01 +8.528784152e+01
