% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.205581849e+02 +5.205581849e+02 +6.000381849e+02 +6.000381849e+02
5 +3.882114907e+02 +3.882114907e+02 +4.676914907e+02 +4.676914907e+02
768 +2.438657014e+02 +2.438657014e+02 +3.233457014e+02 +3.233457014e+02
3569 +1.549306733e+02 +1.549306733e+02 +2.344106733e+02 +2.344106733e+02
6588 +8.993986407e+01 +8.993986407e+01 +1.694198641e+02 +1.694198641e+02
8585 +5.963049707e+01 +5.963049707e+01 +1.391104971e+02 +1.391104971e+02
11151 +3.927691428e+01 +3.927691428e+01 +1.187569143e+02 +1.187569143e+02
15145 +2.390115270e+01 +2.390115270e+01 +1.033811527e+02 +1.033811527e+02
18132 +1.560000115e+01 +1.560000115e+01 +9.508000115e+01 +9.508000115e+01
22452 +8.114126290e+00 +8.114126290e+00 +8.759412629e+01 +8.759412629e+01
26858 +6.229802717e+00 +6.229802717e+00 +8.570980272e+01 +8.570980272e+01
30751 +3.198386067e+00 +3.198386067e+00 +8.267838607e+01 +8.267838607e+01
37050 +2.414490308e+00 +2.414490308e+00 +8.189449031e+01 +8.189449031e+01
38117 +1.423726476e+00 +1.423726476e+00 +8.090372648e+01 +8.090372648e+01
