% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.290098594e+02 +4.290098594e+02 +5.084898594e+02 +5.084898594e+02
8 +3.919150776e+02 +3.919150776e+02 +4.713950776e+02 +4.713950776e+02
303 +2.420410124e+02 +2.420410124e+02 +3.215210124e+02 +3.215210124e+02
1986 +1.531299912e+02 +1.531299912e+02 +2.326099912e+02 +2.326099912e+02
4443 +9.139127693e+01 +9.139127693e+01 +1.708712769e+02 +1.708712769e+02
6296 +6.306064039e+01 +6.306064039e+01 +1.425406404e+02 +1.425406404e+02
7475 +3.870672703e+01 +3.870672703e+01 +1.181867270e+02 +1.181867270e+02
10836 +2.056095147e+01 +2.056095147e+01 +1.000409515e+02 +1.000409515e+02
13418 +1.430805042e+01 +1.430805042e+01 +9.378805042e+01 +9.378805042e+01
17112 +9.871884343e+00 +9.871884343e+00 +8.935188434e+01 +8.935188434e+01
23408 +4.987413575e+00 +4.987413575e+00 +8.446741358e+01 +8.446741358e+01
