% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.675017301e+02 +4.675017301e+02 +5.469817301e+02 +5.469817301e+02
19 +3.803493129e+02 +3.803493129e+02 +4.598293129e+02 +4.598293129e+02
1171 +2.407348197e+02 +2.407348197e+02 +3.202148197e+02 +3.202148197e+02
2583 +1.345259707e+02 +1.345259707e+02 +2.140059707e+02 +2.140059707e+02
5805 +9.875356237e+01 +9.875356237e+01 +1.782335624e+02 +1.782335624e+02
9523 +5.093164290e+01 +5.093164290e+01 +1.304116429e+02 +1.304116429e+02
11449 +3.776377981e+01 +3.776377981e+01 +1.172437798e+02 +1.172437798e+02
15997 +2.384267166e+01 +2.384267166e+01 +1.033226717e+02 +1.033226717e+02
17682 +1.582789148e+01 +1.582789148e+01 +9.530789148e+01 +9.530789148e+01
22284 +9.818155479e+00 +9.818155479e+00 +8.929815548e+01 +8.929815548e+01
25703 +6.135852053e+00 +6.135852053e+00 +8.561585205e+01 +8.561585205e+01
29224 +3.464354709e+00 +3.464354709e+00 +8.294435471e+01 +8.294435471e+01
33348 +2.141987657e+00 +2.141987657e+00 +8.162198766e+01 +8.162198766e+01
36083 +1.556256595e+00 +1.556256595e+00 +8.103625659e+01 +8.103625659e+01
39126 +9.862896885e-01 +9.862896885e-01 +8.046628969e+01 +8.046628969e+01
