% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.884194085e+02 +4.884194085e+02 +5.678994085e+02 +5.678994085e+02
20 +3.764813940e+02 +3.764813940e+02 +4.559613940e+02 +4.559613940e+02
952 +2.509170525e+02 +2.509170525e+02 +3.303970525e+02 +3.303970525e+02
1891 +1.285809095e+02 +1.285809095e+02 +2.080609095e+02 +2.080609095e+02
5092 +9.651587086e+01 +9.651587086e+01 +1.759958709e+02 +1.759958709e+02
8206 +6.122204552e+01 +6.122204552e+01 +1.407020455e+02 +1.407020455e+02
8570 +3.976015200e+01 +3.976015200e+01 +1.192401520e+02 +1.192401520e+02
15468 +2.023846010e+01 +2.023846010e+01 +9.971846010e+01 +9.971846010e+01
18409 +1.530810081e+01 +1.530810081e+01 +9.478810081e+01 +9.478810081e+01
22055 +9.196538867e+00 +9.196538867e+00 +8.867653887e+01 +8.867653887e+01
27194 +6.298339603e+00 +6.298339603e+00 +8.577833960e+01 +8.577833960e+01
29588 +3.949155744e+00 +3.949155744e+00 +8.342915574e+01 +8.342915574e+01
35834 +2.510236155e+00 +2.510236155e+00 +8.199023616e+01 +8.199023616e+01
