% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.289802596e+02 +4.289802596e+02 +5.084602596e+02 +5.084602596e+02
9 +3.541141990e+02 +3.541141990e+02 +4.335941990e+02 +4.335941990e+02
792 +1.964588515e+02 +1.964588515e+02 +2.759388515e+02 +2.759388515e+02
1456 +1.479352677e+02 +1.479352677e+02 +2.274152677e+02 +2.274152677e+02
3149 +9.908646394e+01 +9.908646394e+01 +1.785664639e+02 +1.785664639e+02
5049 +6.024167234e+01 +6.024167234e+01 +1.397216723e+02 +1.397216723e+02
7078 +3.243171603e+01 +3.243171603e+01 +1.119117160e+02 +1.119117160e+02
8868 +2.340671301e+01 +2.340671301e+01 +1.028867130e+02 +1.028867130e+02
11792 +1.520444034e+01 +1.520444034e+01 +9.468444034e+01 +9.468444034e+01
12770 +9.367874459e+00 +9.367874459e+00 +8.884787446e+01 +8.884787446e+01
16613 +5.324517418e+00 +5.324517418e+00 +8.480451742e+01 +8.480451742e+01
18680 +2.889024780e+00 +2.889024780e+00 +8.236902478e+01 +8.236902478e+01
22808 +2.416333312e+00 +2.416333312e+00 +8.189633331e+01 +8.189633331e+01
