% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.283292564e+02 +6.283292564e+02 +7.078092564e+02 +7.078092564e+02
5 +3.911072202e+02 +3.911072202e+02 +4.705872202e+02 +4.705872202e+02
938 +2.000632191e+02 +2.000632191e+02 +2.795432191e+02 +2.795432191e+02
3507 +1.404405748e+02 +1.404405748e+02 +2.199205748e+02 +2.199205748e+02
5783 +9.741586437e+01 +9.741586437e+01 +1.768958644e+02 +1.768958644e+02
6990 +6.244718304e+01 +6.244718304e+01 +1.419271830e+02 +1.419271830e+02
11917 +3.889532723e+01 +3.889532723e+01 +1.183753272e+02 +1.183753272e+02
16156 +2.121510247e+01 +2.121510247e+01 +1.006951025e+02 +1.006951025e+02
20639 +1.373061936e+01 +1.373061936e+01 +9.321061936e+01 +9.321061936e+01
24223 +9.727048641e+00 +9.727048641e+00 +8.920704864e+01 +8.920704864e+01
30981 +5.321363763e+00 +5.321363763e+00 +8.480136376e+01 +8.480136376e+01
