% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.801719260e+02 +5.801719260e+02 +6.596519260e+02 +6.596519260e+02
16 +3.405768687e+02 +3.405768687e+02 +4.200568687e+02 +4.200568687e+02
906 +2.398126370e+02 +2.398126370e+02 +3.192926370e+02 +3.192926370e+02
1721 +1.532950331e+02 +1.532950331e+02 +2.327750331e+02 +2.327750331e+02
3396 +9.434067740e+01 +9.434067740e+01 +1.738206774e+02 +1.738206774e+02
5235 +6.248179380e+01 +6.248179380e+01 +1.419617938e+02 +1.419617938e+02
7105 +3.961419580e+01 +3.961419580e+01 +1.190941958e+02 +1.190941958e+02
9124 +2.483812757e+01 +2.483812757e+01 +1.043181276e+02 +1.043181276e+02
11762 +1.451323316e+01 +1.451323316e+01 +9.399323316e+01 +9.399323316e+01
12691 +9.831864412e+00 +9.831864412e+00 +8.931186441e+01 +8.931186441e+01
15951 +6.088250971e+00 +6.088250971e+00 +8.556825097e+01 +8.556825097e+01
19236 +2.945751956e+00 +2.945751956e+00 +8.242575196e+01 +8.242575196e+01
20778 +2.409967520e+00 +2.409967520e+00 +8.188996752e+01 +8.188996752e+01
