% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.812030035e+02 +4.812030035e+02 +5.606830035e+02 +5.606830035e+02
7 +3.350340908e+02 +3.350340908e+02 +4.145140908e+02 +4.145140908e+02
572 +2.496650994e+02 +2.496650994e+02 +3.291450994e+02 +3.291450994e+02
2984 +1.584534089e+02 +1.584534089e+02 +2.379334089e+02 +2.379334089e+02
5583 +9.700465402e+01 +9.700465402e+01 +1.764846540e+02 +1.764846540e+02
8847 +6.239398969e+01 +6.239398969e+01 +1.418739897e+02 +1.418739897e+02
10193 +3.915187140e+01 +3.915187140e+01 +1.186318714e+02 +1.186318714e+02
15436 +2.217426256e+01 +2.217426256e+01 +1.016542626e+02 +1.016542626e+02
19910 +1.235210251e+01 +1.235210251e+01 +9.183210251e+01 +9.183210251e+01
24670 +8.784299868e+00 +8.784299868e+00 +8.826429987e+01 +8.826429987e+01
27801 +5.690439142e+00 +5.690439142e+00 +8.517043914e+01 +8.517043914e+01
30995 +3.504981319e+00 +3.504981319e+00 +8.298498132e+01 +8.298498132e+01
35853 +2.503765558e+00 +2.503765558e+00 +8.198376556e+01 +8.198376556e+01
