% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.034012816e+02 +5.034012816e+02 +5.828812816e+02 +5.828812816e+02
9 +3.196032520e+02 +3.196032520e+02 +3.990832520e+02 +3.990832520e+02
856 +2.222387549e+02 +2.222387549e+02 +3.017187549e+02 +3.017187549e+02
2021 +1.508346516e+02 +1.508346516e+02 +2.303146516e+02 +2.303146516e+02
3848 +9.567280372e+01 +9.567280372e+01 +1.751528037e+02 +1.751528037e+02
5747 +6.204984464e+01 +6.204984464e+01 +1.415298446e+02 +1.415298446e+02
7208 +3.815941950e+01 +3.815941950e+01 +1.176394195e+02 +1.176394195e+02
8928 +2.426228184e+01 +2.426228184e+01 +1.037422818e+02 +1.037422818e+02
10981 +1.552270491e+01 +1.552270491e+01 +9.500270491e+01 +9.500270491e+01
13788 +9.837065165e+00 +9.837065165e+00 +8.931706517e+01 +8.931706517e+01
15765 +6.134453931e+00 +6.134453931e+00 +8.561445393e+01 +8.561445393e+01
20252 +3.768294394e+00 +3.768294394e+00 +8.324829439e+01 +8.324829439e+01
23185 +2.350864821e+00 +2.350864821e+00 +8.183086482e+01 +8.183086482e+01
