% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.366617101e+02 +7.366617101e+02 +8.161417101e+02 +8.161417101e+02
2 +5.017462012e+02 +5.017462012e+02 +5.812262012e+02 +5.812262012e+02
11 +3.577458816e+02 +3.577458816e+02 +4.372258816e+02 +4.372258816e+02
782 +2.361513130e+02 +2.361513130e+02 +3.156313130e+02 +3.156313130e+02
2949 +1.547193131e+02 +1.547193131e+02 +2.341993131e+02 +2.341993131e+02
4794 +9.888236943e+01 +9.888236943e+01 +1.783623694e+02 +1.783623694e+02
8927 +6.278972779e+01 +6.278972779e+01 +1.422697278e+02 +1.422697278e+02
10130 +3.631532426e+01 +3.631532426e+01 +1.157953243e+02 +1.157953243e+02
13519 +2.172398389e+01 +2.172398389e+01 +1.012039839e+02 +1.012039839e+02
17004 +1.532453083e+01 +1.532453083e+01 +9.480453083e+01 +9.480453083e+01
21087 +9.783953330e+00 +9.783953330e+00 +8.926395333e+01 +8.926395333e+01
26174 +6.157687544e+00 +6.157687544e+00 +8.563768754e+01 +8.563768754e+01
31390 +3.916491339e+00 +3.916491339e+00 +8.339649134e+01 +8.339649134e+01
34463 +2.472161291e+00 +2.472161291e+00 +8.195216129e+01 +8.195216129e+01
38437 +1.477419556e+00 +1.477419556e+00 +8.095741956e+01 +8.095741956e+01
