% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.720852660e+02 +5.720852660e+02 +6.515652660e+02 +6.515652660e+02
17 +3.339263022e+02 +3.339263022e+02 +4.134063022e+02 +4.134063022e+02
764 +2.301405369e+02 +2.301405369e+02 +3.096205369e+02 +3.096205369e+02
2829 +1.549943915e+02 +1.549943915e+02 +2.344743915e+02 +2.344743915e+02
6093 +9.746457231e+01 +9.746457231e+01 +1.769445723e+02 +1.769445723e+02
8049 +6.254597521e+01 +6.254597521e+01 +1.420259752e+02 +1.420259752e+02
12813 +3.832722103e+01 +3.832722103e+01 +1.178072210e+02 +1.178072210e+02
15499 +1.842365308e+01 +1.842365308e+01 +9.790365308e+01 +9.790365308e+01
18344 +1.267666154e+01 +1.267666154e+01 +9.215666154e+01 +9.215666154e+01
22969 +9.620017291e+00 +9.620017291e+00 +8.910001729e+01 +8.910001729e+01
27299 +6.268774363e+00 +6.268774363e+00 +8.574877436e+01 +8.574877436e+01
30585 +3.856703150e+00 +3.856703150e+00 +8.333670315e+01 +8.333670315e+01
36105 +2.439097324e+00 +2.439097324e+00 +8.191909732e+01 +8.191909732e+01
