% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987439518e+02 +3.987439518e+02 +4.782239518e+02 +4.782239518e+02
7 +3.284724659e+02 +3.284724659e+02 +4.079524659e+02 +4.079524659e+02
280 +2.437480110e+02 +2.437480110e+02 +3.232280110e+02 +3.232280110e+02
2330 +1.436240184e+02 +1.436240184e+02 +2.231040184e+02 +2.231040184e+02
4079 +9.486546240e+01 +9.486546240e+01 +1.743454624e+02 +1.743454624e+02
5809 +6.272765119e+01 +6.272765119e+01 +1.422076512e+02 +1.422076512e+02
6437 +3.810310203e+01 +3.810310203e+01 +1.175831020e+02 +1.175831020e+02
9778 +2.495295624e+01 +2.495295624e+01 +1.044329562e+02 +1.044329562e+02
12324 +1.574634579e+01 +1.574634579e+01 +9.522634579e+01 +9.522634579e+01
14308 +9.907058152e+00 +9.907058152e+00 +8.938705815e+01 +8.938705815e+01
16589 +5.584392769e+00 +5.584392769e+00 +8.506439277e+01 +8.506439277e+01
19209 +3.549340353e+00 +3.549340353e+00 +8.302934035e+01 +8.302934035e+01
21971 +2.506260373e+00 +2.506260373e+00 +8.198626037e+01 +8.198626037e+01
