% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.545422532e+02 +5.545422532e+02 +6.340222532e+02 +6.340222532e+02
31 +3.253572487e+02 +3.253572487e+02 +4.048372487e+02 +4.048372487e+02
1679 +2.414665623e+02 +2.414665623e+02 +3.209465623e+02 +3.209465623e+02
3189 +1.489481358e+02 +1.489481358e+02 +2.284281358e+02 +2.284281358e+02
5010 +8.590371446e+01 +8.590371446e+01 +1.653837145e+02 +1.653837145e+02
8820 +6.305166118e+01 +6.305166118e+01 +1.425316612e+02 +1.425316612e+02
10908 +3.972748960e+01 +3.972748960e+01 +1.192074896e+02 +1.192074896e+02
14705 +1.862365065e+01 +1.862365065e+01 +9.810365065e+01 +9.810365065e+01
20002 +1.558421299e+01 +1.558421299e+01 +9.506421299e+01 +9.506421299e+01
23320 +9.337993421e+00 +9.337993421e+00 +8.881799342e+01 +8.881799342e+01
26491 +6.026658079e+00 +6.026658079e+00 +8.550665808e+01 +8.550665808e+01
29351 +3.724929698e+00 +3.724929698e+00 +8.320492970e+01 +8.320492970e+01
36208 +2.418504038e+00 +2.418504038e+00 +8.189850404e+01 +8.189850404e+01
