% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.354424823e+02 +6.354424823e+02 +7.149224823e+02 +7.149224823e+02
2 +3.366833593e+02 +3.366833593e+02 +4.161633593e+02 +4.161633593e+02
1062 +2.494467016e+02 +2.494467016e+02 +3.289267016e+02 +3.289267016e+02
3112 +1.415080810e+02 +1.415080810e+02 +2.209880810e+02 +2.209880810e+02
5666 +9.014406699e+01 +9.014406699e+01 +1.696240670e+02 +1.696240670e+02
8461 +5.507622177e+01 +5.507622177e+01 +1.345562218e+02 +1.345562218e+02
12422 +3.957254995e+01 +3.957254995e+01 +1.190525500e+02 +1.190525500e+02
15081 +2.234043058e+01 +2.234043058e+01 +1.018204306e+02 +1.018204306e+02
19725 +1.402770139e+01 +1.402770139e+01 +9.350770139e+01 +9.350770139e+01
22753 +9.816536355e+00 +9.816536355e+00 +8.929653635e+01 +8.929653635e+01
28327 +5.386203380e+00 +5.386203380e+00 +8.486620338e+01 +8.486620338e+01
31848 +3.825410276e+00 +3.825410276e+00 +8.330541028e+01 +8.330541028e+01
36727 +2.468348669e+00 +2.468348669e+00 +8.194834867e+01 +8.194834867e+01
