% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046318960e+02 +5.046318960e+02 +5.841118960e+02 +5.841118960e+02
2 +2.924211271e+02 +2.924211271e+02 +3.719011271e+02 +3.719011271e+02
1014 +2.496700774e+02 +2.496700774e+02 +3.291500774e+02 +3.291500774e+02
3048 +1.387199213e+02 +1.387199213e+02 +2.181999213e+02 +2.181999213e+02
4309 +9.200574906e+01 +9.200574906e+01 +1.714857491e+02 +1.714857491e+02
6791 +6.260352502e+01 +6.260352502e+01 +1.420835250e+02 +1.420835250e+02
8399 +3.819797308e+01 +3.819797308e+01 +1.176779731e+02 +1.176779731e+02
10275 +2.241354570e+01 +2.241354570e+01 +1.018935457e+02 +1.018935457e+02
12934 +1.487991508e+01 +1.487991508e+01 +9.435991508e+01 +9.435991508e+01
14988 +9.643200698e+00 +9.643200698e+00 +8.912320070e+01 +8.912320070e+01
19399 +6.251814559e+00 +6.251814559e+00 +8.573181456e+01 +8.573181456e+01
21484 +3.388756047e+00 +3.388756047e+00 +8.286875605e+01 +8.286875605e+01
24746 +2.501698127e+00 +2.501698127e+00 +8.198169813e+01 +8.198169813e+01
27639 +1.526624556e+00 +1.526624556e+00 +8.100662456e+01 +8.100662456e+01
