% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.023004944e+02 +5.023004944e+02 +5.817804944e+02 +5.817804944e+02
10 +3.872231792e+02 +3.872231792e+02 +4.667031792e+02 +4.667031792e+02
317 +2.319296811e+02 +2.319296811e+02 +3.114096811e+02 +3.114096811e+02
1092 +1.379651456e+02 +1.379651456e+02 +2.174451456e+02 +2.174451456e+02
2335 +7.996537353e+01 +7.996537353e+01 +1.594453735e+02 +1.594453735e+02
4662 +6.087753305e+01 +6.087753305e+01 +1.403575330e+02 +1.403575330e+02
6470 +3.246514172e+01 +3.246514172e+01 +1.119451417e+02 +1.119451417e+02
8266 +2.395949312e+01 +2.395949312e+01 +1.034394931e+02 +1.034394931e+02
10723 +1.544037199e+01 +1.544037199e+01 +9.492037199e+01 +9.492037199e+01
13753 +9.932902474e+00 +9.932902474e+00 +8.941290247e+01 +8.941290247e+01
16908 +6.104157789e+00 +6.104157789e+00 +8.558415779e+01 +8.558415779e+01
18803 +3.953643855e+00 +3.953643855e+00 +8.343364386e+01 +8.343364386e+01
20493 +1.989241571e+00 +1.989241571e+00 +8.146924157e+01 +8.146924157e+01
