% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.931968080e+02 +4.931968080e+02 +5.726768080e+02 +5.726768080e+02
3 +3.975992537e+02 +3.975992537e+02 +4.770792537e+02 +4.770792537e+02
1032 +2.500644315e+02 +2.500644315e+02 +3.295444315e+02 +3.295444315e+02
2146 +1.555120622e+02 +1.555120622e+02 +2.349920622e+02 +2.349920622e+02
3858 +9.274173314e+01 +9.274173314e+01 +1.722217331e+02 +1.722217331e+02
5166 +5.920199302e+01 +5.920199302e+01 +1.386819930e+02 +1.386819930e+02
7256 +3.612827428e+01 +3.612827428e+01 +1.156082743e+02 +1.156082743e+02
8638 +2.393091629e+01 +2.393091629e+01 +1.034109163e+02 +1.034109163e+02
10883 +1.572714161e+01 +1.572714161e+01 +9.520714161e+01 +9.520714161e+01
12615 +9.760958304e+00 +9.760958304e+00 +8.924095830e+01 +8.924095830e+01
15618 +6.223716744e+00 +6.223716744e+00 +8.570371674e+01 +8.570371674e+01
17092 +3.941903326e+00 +3.941903326e+00 +8.342190333e+01 +8.342190333e+01
20708 +2.488056461e+00 +2.488056461e+00 +8.196805646e+01 +8.196805646e+01
