% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.377891099e+02 +4.377891099e+02 +5.172691099e+02 +5.172691099e+02
11 +3.778254033e+02 +3.778254033e+02 +4.573054033e+02 +4.573054033e+02
609 +2.396324848e+02 +2.396324848e+02 +3.191124848e+02 +3.191124848e+02
2029 +1.395620893e+02 +1.395620893e+02 +2.190420893e+02 +2.190420893e+02
3071 +9.691045494e+01 +9.691045494e+01 +1.763904549e+02 +1.763904549e+02
4567 +5.876086726e+01 +5.876086726e+01 +1.382408673e+02 +1.382408673e+02
6278 +3.786121543e+01 +3.786121543e+01 +1.173412154e+02 +1.173412154e+02
8113 +2.385078468e+01 +2.385078468e+01 +1.033307847e+02 +1.033307847e+02
10423 +1.408520437e+01 +1.408520437e+01 +9.356520437e+01 +9.356520437e+01
12319 +9.655876971e+00 +9.655876971e+00 +8.913587697e+01 +8.913587697e+01
14871 +6.201301112e+00 +6.201301112e+00 +8.568130111e+01 +8.568130111e+01
17151 +3.246187380e+00 +3.246187380e+00 +8.272618738e+01 +8.272618738e+01
19362 +2.261734505e+00 +2.261734505e+00 +8.174173450e+01 +8.174173450e+01
