% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.292053113e+02 +6.292053113e+02 +7.086853113e+02 +7.086853113e+02
13 +3.306372310e+02 +3.306372310e+02 +4.101172310e+02 +4.101172310e+02
209 +2.369363914e+02 +2.369363914e+02 +3.164163914e+02 +3.164163914e+02
2003 +1.525986952e+02 +1.525986952e+02 +2.320786952e+02 +2.320786952e+02
3121 +9.353899857e+01 +9.353899857e+01 +1.730189986e+02 +1.730189986e+02
4594 +6.229587193e+01 +6.229587193e+01 +1.417758719e+02 +1.417758719e+02
7039 +3.856888525e+01 +3.856888525e+01 +1.180488852e+02 +1.180488852e+02
8283 +2.449908005e+01 +2.449908005e+01 +1.039790801e+02 +1.039790801e+02
10154 +1.485986275e+01 +1.485986275e+01 +9.433986275e+01 +9.433986275e+01
12732 +9.841748140e+00 +9.841748140e+00 +8.932174814e+01 +8.932174814e+01
15511 +5.586294705e+00 +5.586294705e+00 +8.506629471e+01 +8.506629471e+01
17943 +3.586060181e+00 +3.586060181e+00 +8.306606018e+01 +8.306606018e+01
20339 +2.280353259e+00 +2.280353259e+00 +8.176035326e+01 +8.176035326e+01
