% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.646721077e+02 +4.646721077e+02 +5.441521077e+02 +5.441521077e+02
3 +2.969456748e+02 +2.969456748e+02 +3.764256748e+02 +3.764256748e+02
594 +2.196767964e+02 +2.196767964e+02 +2.991567964e+02 +2.991567964e+02
2311 +1.410806517e+02 +1.410806517e+02 +2.205606517e+02 +2.205606517e+02
3432 +9.723392560e+01 +9.723392560e+01 +1.767139256e+02 +1.767139256e+02
4995 +6.159194336e+01 +6.159194336e+01 +1.410719434e+02 +1.410719434e+02
6735 +3.788968151e+01 +3.788968151e+01 +1.173696815e+02 +1.173696815e+02
8299 +2.447023352e+01 +2.447023352e+01 +1.039502335e+02 +1.039502335e+02
10652 +1.559440834e+01 +1.559440834e+01 +9.507440834e+01 +9.507440834e+01
12456 +9.930120969e+00 +9.930120969e+00 +8.941012097e+01 +8.941012097e+01
14457 +5.961269841e+00 +5.961269841e+00 +8.544126984e+01 +8.544126984e+01
16182 +3.589834194e+00 +3.589834194e+00 +8.306983419e+01 +8.306983419e+01
19275 +2.296974408e+00 +2.296974408e+00 +8.177697441e+01 +8.177697441e+01
21600 +1.527536958e+00 +1.527536958e+00 +8.100753696e+01 +8.100753696e+01
