% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.588192593e+02 +5.588192593e+02 +6.382992593e+02 +6.382992593e+02
5 +3.656674784e+02 +3.656674784e+02 +4.451474784e+02 +4.451474784e+02
1071 +2.379013165e+02 +2.379013165e+02 +3.173813165e+02 +3.173813165e+02
2283 +1.483811534e+02 +1.483811534e+02 +2.278611534e+02 +2.278611534e+02
4989 +9.801151274e+01 +9.801151274e+01 +1.774915127e+02 +1.774915127e+02
7863 +6.184216840e+01 +6.184216840e+01 +1.413221684e+02 +1.413221684e+02
11025 +3.969073013e+01 +3.969073013e+01 +1.191707301e+02 +1.191707301e+02
13032 +2.256649175e+01 +2.256649175e+01 +1.020464917e+02 +1.020464917e+02
17892 +1.523012256e+01 +1.523012256e+01 +9.471012256e+01 +9.471012256e+01
24281 +9.525575152e+00 +9.525575152e+00 +8.900557515e+01 +8.900557515e+01
25772 +5.848167113e+00 +5.848167113e+00 +8.532816711e+01 +8.532816711e+01
31933 +3.595459862e+00 +3.595459862e+00 +8.307545986e+01 +8.307545986e+01
37096 +2.451174819e+00 +2.451174819e+00 +8.193117482e+01 +8.193117482e+01
