% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.744484248e+02 +3.744484248e+02 +4.539284248e+02 +4.539284248e+02
627 +2.481551713e+02 +2.481551713e+02 +3.276351713e+02 +3.276351713e+02
3398 +1.424063511e+02 +1.424063511e+02 +2.218863511e+02 +2.218863511e+02
6026 +8.260181471e+01 +8.260181471e+01 +1.620818147e+02 +1.620818147e+02
9980 +5.467891745e+01 +5.467891745e+01 +1.341589175e+02 +1.341589175e+02
13971 +3.669795292e+01 +3.669795292e+01 +1.161779529e+02 +1.161779529e+02
19352 +2.403226677e+01 +2.403226677e+01 +1.035122668e+02 +1.035122668e+02
22954 +1.485061729e+01 +1.485061729e+01 +9.433061729e+01 +9.433061729e+01
27786 +9.409749520e+00 +9.409749520e+00 +8.888974952e+01 +8.888974952e+01
32576 +5.918827305e+00 +5.918827305e+00 +8.539882731e+01 +8.539882731e+01
36622 +3.680060497e+00 +3.680060497e+00 +8.316006050e+01 +8.316006050e+01
