% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471044005e+02 +4.471044005e+02 +5.265844005e+02 +5.265844005e+02
22 +3.522188502e+02 +3.522188502e+02 +4.316988502e+02 +4.316988502e+02
396 +2.258553229e+02 +2.258553229e+02 +3.053353229e+02 +3.053353229e+02
1986 +1.387665965e+02 +1.387665965e+02 +2.182465965e+02 +2.182465965e+02
3361 +8.692186694e+01 +8.692186694e+01 +1.664018669e+02 +1.664018669e+02
4337 +5.365405650e+01 +5.365405650e+01 +1.331340565e+02 +1.331340565e+02
7305 +3.872985181e+01 +3.872985181e+01 +1.182098518e+02 +1.182098518e+02
8363 +2.448604416e+01 +2.448604416e+01 +1.039660442e+02 +1.039660442e+02
10912 +1.326753861e+01 +1.326753861e+01 +9.274753861e+01 +9.274753861e+01
13858 +8.863021081e+00 +8.863021081e+00 +8.834302108e+01 +8.834302108e+01
15753 +5.839373082e+00 +5.839373082e+00 +8.531937308e+01 +8.531937308e+01
17793 +3.223469925e+00 +3.223469925e+00 +8.270346992e+01 +8.270346992e+01
20312 +2.298372622e+00 +2.298372622e+00 +8.177837262e+01 +8.177837262e+01
