% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.075194143e+02 +5.075194143e+02 +5.869994143e+02 +5.869994143e+02
6 +3.671228071e+02 +3.671228071e+02 +4.466028071e+02 +4.466028071e+02
973 +2.187715956e+02 +2.187715956e+02 +2.982515956e+02 +2.982515956e+02
3172 +1.103912460e+02 +1.103912460e+02 +1.898712460e+02 +1.898712460e+02
5078 +9.406076332e+01 +9.406076332e+01 +1.735407633e+02 +1.735407633e+02
7943 +6.096027459e+01 +6.096027459e+01 +1.404402746e+02 +1.404402746e+02
11379 +3.945850165e+01 +3.945850165e+01 +1.189385016e+02 +1.189385016e+02
15284 +2.330887593e+01 +2.330887593e+01 +1.027888759e+02 +1.027888759e+02
17696 +1.497836290e+01 +1.497836290e+01 +9.445836290e+01 +9.445836290e+01
20516 +9.580989598e+00 +9.580989598e+00 +8.906098960e+01 +8.906098960e+01
24733 +5.244806488e+00 +5.244806488e+00 +8.472480649e+01 +8.472480649e+01
28881 +3.837777668e+00 +3.837777668e+00 +8.331777767e+01 +8.331777767e+01
33308 +2.461606084e+00 +2.461606084e+00 +8.194160608e+01 +8.194160608e+01
37103 +1.196826566e+00 +1.196826566e+00 +8.067682657e+01 +8.067682657e+01
