% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.456073448e+02 +5.456073448e+02 +6.250873448e+02 +6.250873448e+02
4 +2.840268996e+02 +2.840268996e+02 +3.635068996e+02 +3.635068996e+02
659 +2.457270386e+02 +2.457270386e+02 +3.252070386e+02 +3.252070386e+02
2341 +1.477580074e+02 +1.477580074e+02 +2.272380074e+02 +2.272380074e+02
3853 +8.357002860e+01 +8.357002860e+01 +1.630500286e+02 +1.630500286e+02
5087 +6.104811738e+01 +6.104811738e+01 +1.405281174e+02 +1.405281174e+02
6979 +3.687585449e+01 +3.687585449e+01 +1.163558545e+02 +1.163558545e+02
7941 +2.469456368e+01 +2.469456368e+01 +1.041745637e+02 +1.041745637e+02
9535 +1.163130430e+01 +1.163130430e+01 +9.111130430e+01 +9.111130430e+01
12379 +9.376859200e+00 +9.376859200e+00 +8.885685920e+01 +8.885685920e+01
13518 +6.153938214e+00 +6.153938214e+00 +8.563393821e+01 +8.563393821e+01
17776 +3.842958421e+00 +3.842958421e+00 +8.332295842e+01 +8.332295842e+01
20890 +2.487384883e+00 +2.487384883e+00 +8.196738488e+01 +8.196738488e+01
